#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.34484091Z,2024-03-15T11:32:10.34484091Z,2024-03-15T00:25:07.295430649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run/work/87/d11a3364b40f4e5fc49e178349f068/level2_ard/X0110_Y0101.lock,1901519,3636
,,0,2024-02-14T11:32:10.34484091Z,2024-03-15T11:32:10.34484091Z,2024-03-15T00:25:07.32468721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run/work/87/d11a3364b40f4e5fc49e178349f068/level2_ard/X0110_Y0101,1901519,3636
,,0,2024-02-14T11:32:10.34484091Z,2024-03-15T11:32:10.34484091Z,2024-03-15T00:25:07.327744951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run/work/87/d11a3364b40f4e5fc49e178349f068/level2_ard/X0110_Y0101/19900528_LEVEL2_LND05_QAI.tif,1901519,3636
,,0,2024-02-14T11:32:10.34484091Z,2024-03-15T11:32:10.34484091Z,2024-03-15T00:25:07.329893332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run/work/87/d11a3364b40f4e5fc49e178349f068/level2_ard/X0110_Y0101/19900528_LEVEL2_LND05_QAI.tif.lock,1901519,3636
,,0,2024-02-14T11:32:10.34484091Z,2024-03-15T11:32:10.34484091Z,2024-03-15T00:25:07.332041952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run/work/87/d11a3364b40f4e5fc49e178349f068/level2_ard/X0110_Y0101.lock,1901519,3636
,,0,2024-02-14T11:32:10.34484091Z,2024-03-15T11:32:10.34484091Z,2024-03-15T00:25:07.333473839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run/work/87/d11a3364b40f4e5fc49e178349f068/level2_ard/X0110_Y0101/19900528_LEVEL2_LND05_QAI.tif,1901519,3636
,,0,2024-02-14T11:32:10.34484091Z,2024-03-15T11:32:10.34484091Z,2024-03-15T00:25:07.334897396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run/work/87/d11a3364b40f4e5fc49e178349f068/level2_ard/X0110_Y0101/19900528_LEVEL2_LND05_QAI.tif.lock,1901519,3636
,,0,2024-02-14T11:32:10.34484091Z,2024-03-15T11:32:10.34484091Z,2024-03-15T00:25:07.336327743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run/work/87/d11a3364b40f4e5fc49e178349f068/level2_prov/provenance_20240315.csv.lock,1901519,3636
,,0,2024-02-14T11:32:10.34484091Z,2024-03-15T11:32:10.34484091Z,2024-03-15T00:25:07.338818175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run/work/87/d11a3364b40f4e5fc49e178349f068/level2_prov/provenance_20240315.csv,1901519,3636
,,0,2024-02-14T11:32:10.34484091Z,2024-03-15T11:32:10.34484091Z,2024-03-15T00:25:07.341537824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run/work/87/d11a3364b40f4e5fc49e178349f068/level2_prov/provenance_20240315.csv.lock,1901519,3636
