#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:40:51.830130243Z,104.7791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:40:53.831164428Z,105.6849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:40:55.830280201Z,105.857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:40:57.83077155Z,129.4789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:40:59.830233465Z,201.069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:01.830724385Z,199.9707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:03.830332796Z,199.6989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:05.83091702Z,205.0619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:07.830352917Z,200.6882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:09.830858649Z,200.2074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:11.830441142Z,199.9474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:13.83080241Z,200.7313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:15.830368504Z,205.7935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:17.830846227Z,199.2237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:19.830434172Z,181.3299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:21.831139194Z,187.7762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:23.830597456Z,148.827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:25.831099182Z,184.4963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:27.83041133Z,201.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:29.831089833Z,162.8972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:31.830747414Z,153.6656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:33.830151026Z,181.9507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:35.830695906Z,201.0499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:37.830322657Z,195.943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:39.830828478Z,194.2604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:41.830512901Z,198.2167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
,,0,2024-02-14T11:32:08.148930744Z,2024-03-15T11:32:08.148930744Z,2024-03-15T01:41:43.83093951Z,195.0107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),3242922,3841
