#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:10.760022981Z,2024-03-15T11:33:10.760022981Z,2024-03-14T19:25:08.937290503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),/home/jfechner/workflows/rangeland/nextflow-run/work/74/79aa10dc793928e91c30a572844cda/level2_ard/X0106_Y0101.lock,959725,2861
,,0,2024-02-14T11:33:10.760022981Z,2024-03-15T11:33:10.760022981Z,2024-03-14T19:25:08.959056389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),/home/jfechner/workflows/rangeland/nextflow-run/work/74/79aa10dc793928e91c30a572844cda/level2_ard/X0106_Y0101,959725,2861
,,0,2024-02-14T11:33:10.760022981Z,2024-03-15T11:33:10.760022981Z,2024-03-14T19:25:08.962511073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),/home/jfechner/workflows/rangeland/nextflow-run/work/74/79aa10dc793928e91c30a572844cda/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_QAI.tif,959725,2861
,,0,2024-02-14T11:33:10.760022981Z,2024-03-15T11:33:10.760022981Z,2024-03-14T19:25:08.967107994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),/home/jfechner/workflows/rangeland/nextflow-run/work/74/79aa10dc793928e91c30a572844cda/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,959725,2861
,,0,2024-02-14T11:33:10.760022981Z,2024-03-15T11:33:10.760022981Z,2024-03-14T19:25:08.970526456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),/home/jfechner/workflows/rangeland/nextflow-run/work/74/79aa10dc793928e91c30a572844cda/level2_ard/X0106_Y0101.lock,959725,2861
,,0,2024-02-14T11:33:10.760022981Z,2024-03-15T11:33:10.760022981Z,2024-03-14T19:25:08.97275791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),/home/jfechner/workflows/rangeland/nextflow-run/work/74/79aa10dc793928e91c30a572844cda/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_QAI.tif,959725,2861
,,0,2024-02-14T11:33:10.760022981Z,2024-03-15T11:33:10.760022981Z,2024-03-14T19:25:08.974685893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),/home/jfechner/workflows/rangeland/nextflow-run/work/74/79aa10dc793928e91c30a572844cda/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,959725,2861
,,0,2024-02-14T11:33:10.760022981Z,2024-03-15T11:33:10.760022981Z,2024-03-14T19:25:08.977087392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),/home/jfechner/workflows/rangeland/nextflow-run/work/74/79aa10dc793928e91c30a572844cda/level2_prov/provenance_20240314.csv.lock,959725,2861
,,0,2024-02-14T11:33:10.760022981Z,2024-03-15T11:33:10.760022981Z,2024-03-14T19:25:08.980230986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),/home/jfechner/workflows/rangeland/nextflow-run/work/74/79aa10dc793928e91c30a572844cda/level2_prov/provenance_20240314.csv,959725,2861
,,0,2024-02-14T11:33:10.760022981Z,2024-03-15T11:33:10.760022981Z,2024-03-14T19:25:08.982831012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),/home/jfechner/workflows/rangeland/nextflow-run/work/74/79aa10dc793928e91c30a572844cda/level2_prov/provenance_20240314.csv.lock,959725,2861
