#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:20.748962784Z,106.6669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:22.748410035Z,105.6009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:24.74920413Z,105.5665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:26.748704663Z,169.4012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:28.748402733Z,193.8097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:30.748954961Z,200.0353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:32.748413412Z,199.1578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:34.748900468Z,205.4757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:36.748417481Z,200.8966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:38.748798493Z,200.0991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:40.74841382Z,200.1831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:42.748626646Z,198.7161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:44.748195862Z,205.1765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:46.748814151Z,199.6258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:48.748310994Z,172.3215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:50.748867062Z,196.7272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:52.748273832Z,153.0048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:54.748774498Z,157.2774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:56.748174668Z,200.9304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.177555809Z,2024-03-15T11:32:14.177555809Z,2024-03-15T01:09:58.748968023Z,200.0541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
