#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:38:57.324898127Z,1345.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:38:59.325637402Z,1498.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:39:01.325194799Z,1499.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:39:03.325893723Z,1586.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:39:05.325150311Z,2198.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:39:07.325784153Z,1979.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:39:09.325313981Z,1979.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:39:11.325828701Z,1979.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:39:13.325469853Z,1979.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:39:15.326013934Z,1979.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.799949634Z,2024-03-16T15:34:57.799949634Z,2024-03-16T01:39:17.325604845Z,1979.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
