#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:46.837038287Z,2024-03-16T15:34:46.837038287Z,2024-03-16T01:19:03.445933411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/36b5a3d7d25d4d2f1edbac909724b7/level2_ard/X0110_Y0101.lock,591016,3638
,,0,2024-02-15T15:34:46.837038287Z,2024-03-16T15:34:46.837038287Z,2024-03-16T01:19:03.477680778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/36b5a3d7d25d4d2f1edbac909724b7/level2_ard/X0110_Y0101,591016,3638
,,0,2024-02-15T15:34:46.837038287Z,2024-03-16T15:34:46.837038287Z,2024-03-16T01:19:03.480241843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/36b5a3d7d25d4d2f1edbac909724b7/level2_ard/X0110_Y0101/19900528_LEVEL2_LND05_QAI.tif,591016,3638
,,0,2024-02-15T15:34:46.837038287Z,2024-03-16T15:34:46.837038287Z,2024-03-16T01:19:03.482858429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/36b5a3d7d25d4d2f1edbac909724b7/level2_ard/X0110_Y0101/19900528_LEVEL2_LND05_QAI.tif.lock,591016,3638
,,0,2024-02-15T15:34:46.837038287Z,2024-03-16T15:34:46.837038287Z,2024-03-16T01:19:03.485649222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/36b5a3d7d25d4d2f1edbac909724b7/level2_ard/X0110_Y0101.lock,591016,3638
,,0,2024-02-15T15:34:46.837038287Z,2024-03-16T15:34:46.837038287Z,2024-03-16T01:19:03.487270095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/36b5a3d7d25d4d2f1edbac909724b7/level2_ard/X0110_Y0101/19900528_LEVEL2_LND05_QAI.tif,591016,3638
,,0,2024-02-15T15:34:46.837038287Z,2024-03-16T15:34:46.837038287Z,2024-03-16T01:19:03.488747364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/36b5a3d7d25d4d2f1edbac909724b7/level2_ard/X0110_Y0101/19900528_LEVEL2_LND05_QAI.tif.lock,591016,3638
,,0,2024-02-15T15:34:46.837038287Z,2024-03-16T15:34:46.837038287Z,2024-03-16T01:19:03.490266754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/36b5a3d7d25d4d2f1edbac909724b7/level2_prov/provenance_20240316.csv.lock,591016,3638
,,0,2024-02-15T15:34:46.837038287Z,2024-03-16T15:34:46.837038287Z,2024-03-16T01:19:03.492439945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/36b5a3d7d25d4d2f1edbac909724b7/level2_prov/provenance_20240316.csv,591016,3638
,,0,2024-02-15T15:34:46.837038287Z,2024-03-16T15:34:46.837038287Z,2024-03-16T01:19:03.494606347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/36b5a3d7d25d4d2f1edbac909724b7/level2_prov/provenance_20240316.csv.lock,591016,3638
