#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:19.31498841Z,104.8988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:21.314631319Z,116.0885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:23.314385908Z,103.7437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:25.314702491Z,105.141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:27.314119992Z,203.4713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:29.31482933Z,169.7466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:31.314557683Z,200.3698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:33.314775048Z,200.3602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:35.31439334Z,199.6926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:38.314795134Z,200.0347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:40.314270002Z,204.2232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
,,0,2024-02-14T11:33:36.297634509Z,2024-03-15T11:33:36.297634509Z,2024-03-14T16:20:42.314812811Z,200.1482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),1877341,2118
