#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.853631158Z,2024-03-15T11:32:22.853631158Z,2024-03-15T00:15:16.811062771Z,480.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),1775820,3617
,,0,2024-02-14T11:32:22.853631158Z,2024-03-15T11:32:22.853631158Z,2024-03-15T00:15:18.810412797Z,1499.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),1775820,3617
,,0,2024-02-14T11:32:22.853631158Z,2024-03-15T11:32:22.853631158Z,2024-03-15T00:15:20.810955842Z,1499.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),1775820,3617
,,0,2024-02-14T11:32:22.853631158Z,2024-03-15T11:32:22.853631158Z,2024-03-15T00:15:22.810794744Z,1500.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),1775820,3617
,,0,2024-02-14T11:32:22.853631158Z,2024-03-15T11:32:22.853631158Z,2024-03-15T00:15:24.810080658Z,1945.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),1775820,3617
,,0,2024-02-14T11:32:22.853631158Z,2024-03-15T11:32:22.853631158Z,2024-03-15T00:15:26.810719985Z,1980.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),1775820,3617
,,0,2024-02-14T11:32:22.853631158Z,2024-03-15T11:32:22.853631158Z,2024-03-15T00:15:28.810150153Z,1980.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),1775820,3617
,,0,2024-02-14T11:32:22.853631158Z,2024-03-15T11:32:22.853631158Z,2024-03-15T00:15:30.810654087Z,1980.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),1775820,3617
,,0,2024-02-14T11:32:22.853631158Z,2024-03-15T11:32:22.853631158Z,2024-03-15T00:15:32.810399135Z,1980.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),1775820,3617
,,0,2024-02-14T11:32:22.853631158Z,2024-03-15T11:32:22.853631158Z,2024-03-15T00:15:34.810702672Z,1980.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),1775820,3617
