#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.006417543Z,2024-03-16T15:34:56.006417543Z,2024-03-16T02:29:35.899414602Z,700.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.006417543Z,2024-03-16T15:34:56.006417543Z,2024-03-16T02:29:37.900278448Z,1490.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.006417543Z,2024-03-16T15:34:56.006417543Z,2024-03-16T02:29:39.899516939Z,1491.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.006417543Z,2024-03-16T15:34:56.006417543Z,2024-03-16T02:29:41.899082223Z,1492.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.006417543Z,2024-03-16T15:34:56.006417543Z,2024-03-16T02:29:43.899355568Z,2093.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.006417543Z,2024-03-16T15:34:56.006417543Z,2024-03-16T02:29:45.899129448Z,1964.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.006417543Z,2024-03-16T15:34:56.006417543Z,2024-03-16T02:29:47.899662613Z,1964.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.006417543Z,2024-03-16T15:34:56.006417543Z,2024-03-16T02:29:49.899179665Z,1964.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.006417543Z,2024-03-16T15:34:56.006417543Z,2024-03-16T02:29:51.899613976Z,1964.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.006417543Z,2024-03-16T15:34:56.006417543Z,2024-03-16T02:29:53.899335555Z,1964.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
