#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:23.679090459Z,753.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:25.679596221Z,1444.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:27.679193443Z,1445.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:29.679891981Z,1505.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:31.679198484Z,1755.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:33.679706656Z,1886,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:35.679198394Z,1885.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:37.679725177Z,1886.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:39.679286438Z,1886.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:41.680062129Z,1886.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:43.679119693Z,1886.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:45.679698107Z,1671.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:47.683608151Z,2056.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:49.679291194Z,2084.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:51.679865408Z,2268.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:53.67946545Z,2005.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:55.679972042Z,1909.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:57.679587085Z,2205.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.110818653Z,2024-03-15T11:34:03.110818653Z,2024-03-14T20:18:59.679812267Z,2266.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
