#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.773106601Z,2024-03-15T11:32:30.773106601Z,2024-03-14T23:51:41.346903388Z,104.3665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.773106601Z,2024-03-15T11:32:30.773106601Z,2024-03-14T23:51:43.346428517Z,104.5818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.773106601Z,2024-03-15T11:32:30.773106601Z,2024-03-14T23:51:45.347042081Z,104.4419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.773106601Z,2024-03-15T11:32:30.773106601Z,2024-03-14T23:51:47.346547639Z,110.971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.773106601Z,2024-03-15T11:32:30.773106601Z,2024-03-14T23:51:49.346931856Z,203.2176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.773106601Z,2024-03-15T11:32:30.773106601Z,2024-03-14T23:51:51.346529977Z,197.1077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.773106601Z,2024-03-15T11:32:30.773106601Z,2024-03-14T23:51:53.346992806Z,200.6304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.773106601Z,2024-03-15T11:32:30.773106601Z,2024-03-14T23:51:55.346594648Z,204.1413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.773106601Z,2024-03-15T11:32:30.773106601Z,2024-03-14T23:51:57.3462304Z,199.8167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.773106601Z,2024-03-15T11:32:30.773106601Z,2024-03-14T23:51:59.346958778Z,199.9802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
