#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.566865462Z,2024-03-16T15:35:49.566865462Z,2024-03-15T19:23:12.849902826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/a0fc9b1c0a346b6ff339bc13b7829e/level2_ard/X0106_Y0101.lock,2902024,2731
,,0,2024-02-15T15:35:49.566865462Z,2024-03-16T15:35:49.566865462Z,2024-03-15T19:23:12.872268811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/a0fc9b1c0a346b6ff339bc13b7829e/level2_ard/X0106_Y0101,2902024,2731
,,0,2024-02-15T15:35:49.566865462Z,2024-03-16T15:35:49.566865462Z,2024-03-15T19:23:12.874601028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/a0fc9b1c0a346b6ff339bc13b7829e/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif.lock,2902024,2731
,,0,2024-02-15T15:35:49.566865462Z,2024-03-16T15:35:49.566865462Z,2024-03-15T19:23:12.877065649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/a0fc9b1c0a346b6ff339bc13b7829e/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif,2902024,2731
,,0,2024-02-15T15:35:49.566865462Z,2024-03-16T15:35:49.566865462Z,2024-03-15T19:23:12.87921224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/a0fc9b1c0a346b6ff339bc13b7829e/level2_ard/X0106_Y0101.lock,2902024,2731
,,0,2024-02-15T15:35:49.566865462Z,2024-03-16T15:35:49.566865462Z,2024-03-15T19:23:12.880776481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/a0fc9b1c0a346b6ff339bc13b7829e/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif.lock,2902024,2731
,,0,2024-02-15T15:35:49.566865462Z,2024-03-16T15:35:49.566865462Z,2024-03-15T19:23:12.882288831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/a0fc9b1c0a346b6ff339bc13b7829e/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif,2902024,2731
,,0,2024-02-15T15:35:49.566865462Z,2024-03-16T15:35:49.566865462Z,2024-03-15T19:23:12.883745159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/a0fc9b1c0a346b6ff339bc13b7829e/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif.lock,2902024,2731
,,0,2024-02-15T15:35:49.566865462Z,2024-03-16T15:35:49.566865462Z,2024-03-15T19:23:12.885166096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/a0fc9b1c0a346b6ff339bc13b7829e/level2_prov/provenance_20240315.csv.lock,2902024,2731
,,0,2024-02-15T15:35:49.566865462Z,2024-03-16T15:35:49.566865462Z,2024-03-15T19:23:12.887239524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/a0fc9b1c0a346b6ff339bc13b7829e/level2_prov/provenance_20240315.csv,2902024,2731
