#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.910664337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_ard/X0103_Y0102.lock,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.93624121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_ard/X0103_Y0102,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.939369593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_ard/X0103_Y0102/20030802_LEVEL2_LND05_QAI.tif.lock,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.942581699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_ard/X0103_Y0102/20030802_LEVEL2_LND05_QAI.tif,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.945703932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_ard/X0103_Y0102.lock,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.947894205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_ard/X0103_Y0102/20030802_LEVEL2_LND05_QAI.tif,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.94985693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_ard/X0103_Y0102/20030802_LEVEL2_LND05_QAI.tif.lock,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.951676779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_prov/provenance_20240315.csv.lock,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.954676408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_prov/provenance_20240315.csv,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.957554033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_prov/provenance_20240315.csv.lock,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.959707874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_ard/X0103_Y0102.lock,1417285,3134
,,0,2024-02-15T15:36:51.851718564Z,2024-03-16T15:36:51.851718564Z,2024-03-15T22:01:14.961964099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/bba65355cac2450bd5a32825b615d4/level2_ard/X0103_Y0102.lock,1417285,3134
