#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:15.892709963Z,118.5899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:17.892632608Z,105.4775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:19.892679647Z,105.4789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:21.89221012Z,162.6007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:23.892972912Z,205.9633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:25.892625658Z,199.753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:27.893169153Z,200.3005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:29.89257022Z,205.3416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:31.891981698Z,200.4665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:33.892573744Z,199.9469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:35.891964351Z,199.9596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:37.89264699Z,199.6892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:39.892034447Z,204.9431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
,,0,2024-02-14T11:34:00.70607313Z,2024-03-15T11:34:00.70607313Z,2024-03-14T21:17:41.892409105Z,200.3248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),2938569,3168
