#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:12.539807375Z,619.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:14.539330245Z,1438.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:16.539856526Z,1439.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:18.53934981Z,1441.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:20.539789784Z,2025.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:22.539327457Z,1880.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:24.539833619Z,1880.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:26.539319115Z,1881.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:28.5397122Z,1881.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:30.539172701Z,1881.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:32.539636754Z,1881.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:34.539192935Z,1881.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:36.539731357Z,1881.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:38.539125089Z,1881.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:40.539650477Z,1666.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:42.539534441Z,2044.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
,,0,2024-02-15T15:36:28.863224692Z,2024-03-16T15:36:28.863224692Z,2024-03-15T21:41:44.539969852Z,2101.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),1114681,3086
