#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:16.873443066Z,682.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:18.874527758Z,1512.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:20.873132188Z,1514.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:22.873583207Z,1516.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:24.873020521Z,2001.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:26.873891442Z,2019.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:28.87323211Z,2018.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:30.876433596Z,2019.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:32.873722924Z,2019.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:34.873476324Z,2019.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:36.873883513Z,2019.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:38.873374311Z,2019.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:40.873955273Z,2020.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:42.873467089Z,2019.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:44.873886625Z,2019.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:46.873740399Z,1954.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.781425231Z,2024-03-15T11:33:26.781425231Z,2024-03-14T17:43:48.873231321Z,2500.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
