#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.821338415Z,2024-03-16T15:34:59.821338415Z,2024-03-16T02:58:31.230142946Z,104.7157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.821338415Z,2024-03-16T15:34:59.821338415Z,2024-03-16T02:58:33.230792516Z,120.4466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.821338415Z,2024-03-16T15:34:59.821338415Z,2024-03-16T02:58:35.230299648Z,105.6107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.821338415Z,2024-03-16T15:34:59.821338415Z,2024-03-16T02:58:37.230934577Z,105.2343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.821338415Z,2024-03-16T15:34:59.821338415Z,2024-03-16T02:58:39.230258273Z,204.984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.821338415Z,2024-03-16T15:34:59.821338415Z,2024-03-16T02:58:42.230903332Z,173.1184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.821338415Z,2024-03-16T15:34:59.821338415Z,2024-03-16T02:58:44.230421084Z,200.2991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.821338415Z,2024-03-16T15:34:59.821338415Z,2024-03-16T02:58:46.230921189Z,205.9781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.821338415Z,2024-03-16T15:34:59.821338415Z,2024-03-16T02:58:48.23038536Z,200.2157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.821338415Z,2024-03-16T15:34:59.821338415Z,2024-03-16T02:58:50.230894255Z,200.0148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
