#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.881424081Z,2024-03-16T15:35:35.881424081Z,2024-03-15T20:46:02.462314866Z,368.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.881424081Z,2024-03-16T15:35:35.881424081Z,2024-03-15T20:46:04.461613252Z,1502.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.881424081Z,2024-03-16T15:35:35.881424081Z,2024-03-15T20:46:06.460957839Z,1504.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.881424081Z,2024-03-16T15:35:35.881424081Z,2024-03-15T20:46:08.461729104Z,1505.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.881424081Z,2024-03-16T15:35:35.881424081Z,2024-03-15T20:46:10.461210746Z,1685.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.881424081Z,2024-03-16T15:35:35.881424081Z,2024-03-15T20:46:12.461805005Z,1924.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.881424081Z,2024-03-16T15:35:35.881424081Z,2024-03-15T20:46:14.461367019Z,2005.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.881424081Z,2024-03-16T15:35:35.881424081Z,2024-03-15T20:46:16.461947548Z,2005.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.881424081Z,2024-03-16T15:35:35.881424081Z,2024-03-15T20:46:18.461535383Z,2006.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.881424081Z,2024-03-16T15:35:35.881424081Z,2024-03-15T20:46:20.461731988Z,2006.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
