#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:08.419783433Z,868.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:10.419091545Z,1450.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:12.419864305Z,1451.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:14.419128775Z,1452.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:16.419671307Z,2042.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:18.419120943Z,1898.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:20.419762048Z,1898.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:22.419205565Z,1899.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:24.419715456Z,1898.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:26.419246104Z,1898.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:28.419686612Z,1898.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:30.4194911Z,1898.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:32.419788194Z,1899.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:34.419341064Z,1898.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:36.419893156Z,1680.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:38.419423594Z,1971.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:40.419913184Z,2047.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:42.419449123Z,2089.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:44.420096568Z,1927.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:46.419486952Z,2345.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:48.419116994Z,2265.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:50.419877453Z,2075.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:52.419175364Z,1952.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:54.419991954Z,2207.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:56.4194384Z,2657.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
,,0,2024-02-14T11:34:22.833731993Z,2024-03-15T11:34:22.833731993Z,2024-03-14T21:30:58.419822816Z,2138.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),3159804,3203
