#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.037171704Z,2024-03-15T11:33:41.037171704Z,2024-03-14T16:17:58.072543574Z,920.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.037171704Z,2024-03-15T11:33:41.037171704Z,2024-03-14T16:18:00.073104218Z,1532.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.037171704Z,2024-03-15T11:33:41.037171704Z,2024-03-14T16:18:02.072565162Z,1534.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.037171704Z,2024-03-15T11:33:41.037171704Z,2024-03-14T16:18:04.073079345Z,1550.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.037171704Z,2024-03-15T11:33:41.037171704Z,2024-03-14T16:18:06.072920221Z,2196.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.037171704Z,2024-03-15T11:33:41.037171704Z,2024-03-14T16:18:08.073313901Z,2057.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.037171704Z,2024-03-15T11:33:41.037171704Z,2024-03-14T16:18:10.072777005Z,2057.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.037171704Z,2024-03-15T11:33:41.037171704Z,2024-03-14T16:18:12.072513853Z,2057.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.037171704Z,2024-03-15T11:33:41.037171704Z,2024-03-14T16:18:14.072912828Z,2057.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
,,0,2024-02-14T11:33:41.037171704Z,2024-03-15T11:33:41.037171704Z,2024-03-14T16:18:16.072521283Z,2057.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2114),1838175,2114
