#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:25.157835893Z,677.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:27.157456558Z,1494.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:29.157769767Z,1496.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:31.157148644Z,1509.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:33.157889617Z,2135.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:35.157241023Z,1970.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:37.157942234Z,1970.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:39.157437786Z,1970.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:41.157776515Z,1970.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:43.157335348Z,1970.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.836804967Z,2024-03-15T11:32:19.836804967Z,2024-03-15T01:05:45.157773161Z,1971.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
