#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:37.711867351Z,106.1506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:39.711301143Z,106.0951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:41.711915162Z,105.5133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:43.711410685Z,118.7567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:45.712113647Z,202.8598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:47.711488854Z,200.6723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:49.711895025Z,199.5127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:51.711638964Z,205.1032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:53.712304493Z,198.9863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:55.711614536Z,200.0756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:57.711117405Z,200.3384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:57:59.711690639Z,200.0241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:58:01.711252659Z,204.0964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:58:03.71210969Z,199.8986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:58:05.711629198Z,171.3673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:58:07.711337692Z,183.9889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:58:09.711743727Z,190.3898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:58:11.711489301Z,202.5914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:58:13.712074462Z,146.4341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:58:15.711244595Z,200.2278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:58:17.711833564Z,200.3049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.550647059Z,2024-03-16T15:35:35.550647059Z,2024-03-15T19:58:20.711455707Z,99.5603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
