#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.880654673Z,2024-03-15T11:34:09.880654673Z,2024-03-14T21:38:04.94762476Z,1350.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.880654673Z,2024-03-15T11:34:09.880654673Z,2024-03-14T21:38:06.953513626Z,1449.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.880654673Z,2024-03-15T11:34:09.880654673Z,2024-03-14T21:38:09.947348952Z,1450.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.880654673Z,2024-03-15T11:34:09.880654673Z,2024-03-14T21:38:11.947707369Z,1674.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.880654673Z,2024-03-15T11:34:09.880654673Z,2024-03-14T21:38:13.947249782Z,1894.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.880654673Z,2024-03-15T11:34:09.880654673Z,2024-03-14T21:38:15.947702995Z,1894.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.880654673Z,2024-03-15T11:34:09.880654673Z,2024-03-14T21:38:17.947954803Z,1894.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.880654673Z,2024-03-15T11:34:09.880654673Z,2024-03-14T21:38:19.947684665Z,1894.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.880654673Z,2024-03-15T11:34:09.880654673Z,2024-03-14T21:38:21.947693167Z,1894.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.880654673Z,2024-03-15T11:34:09.880654673Z,2024-03-14T21:38:23.947275656Z,1894.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
