#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.135024146Z,2024-03-15T11:33:36.135024146Z,2024-03-14T15:54:16.052377055Z,105.0617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.135024146Z,2024-03-15T11:33:36.135024146Z,2024-03-14T15:54:18.052799357Z,104.6444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.135024146Z,2024-03-15T11:33:36.135024146Z,2024-03-14T15:54:20.05229601Z,104.7333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.135024146Z,2024-03-15T11:33:36.135024146Z,2024-03-14T15:54:22.052732051Z,110.1179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.135024146Z,2024-03-15T11:33:36.135024146Z,2024-03-14T15:54:24.052490151Z,205.9875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.135024146Z,2024-03-15T11:33:36.135024146Z,2024-03-14T15:54:26.052797098Z,200.3697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.135024146Z,2024-03-15T11:33:36.135024146Z,2024-03-14T15:54:28.052258678Z,200.1873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.135024146Z,2024-03-15T11:33:36.135024146Z,2024-03-14T15:54:30.052901774Z,204.269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.135024146Z,2024-03-15T11:33:36.135024146Z,2024-03-14T15:54:32.052311492Z,200.2307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.135024146Z,2024-03-15T11:33:36.135024146Z,2024-03-14T15:54:34.052932096Z,200.3722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
