#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.274563172Z,2024-03-15T11:33:33.274563172Z,2024-03-14T16:07:14.893432234Z,584.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),1653906,2085
,,0,2024-02-14T11:33:33.274563172Z,2024-03-15T11:33:33.274563172Z,2024-03-14T16:07:16.89376878Z,1520.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),1653906,2085
,,0,2024-02-14T11:33:33.274563172Z,2024-03-15T11:33:33.274563172Z,2024-03-14T16:07:18.89326942Z,1520.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),1653906,2085
,,0,2024-02-14T11:33:33.274563172Z,2024-03-15T11:33:33.274563172Z,2024-03-14T16:07:20.893691954Z,1522.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),1653906,2085
,,0,2024-02-14T11:33:33.274563172Z,2024-03-15T11:33:33.274563172Z,2024-03-14T16:07:22.893025864Z,2042.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),1653906,2085
,,0,2024-02-14T11:33:33.274563172Z,2024-03-15T11:33:33.274563172Z,2024-03-14T16:07:24.893609378Z,2041.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),1653906,2085
,,0,2024-02-14T11:33:33.274563172Z,2024-03-15T11:33:33.274563172Z,2024-03-14T16:07:26.893255924Z,2041.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),1653906,2085
,,0,2024-02-14T11:33:33.274563172Z,2024-03-15T11:33:33.274563172Z,2024-03-14T16:07:28.893541385Z,2042.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),1653906,2085
,,0,2024-02-14T11:33:33.274563172Z,2024-03-15T11:33:33.274563172Z,2024-03-14T16:07:30.893054703Z,2042.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),1653906,2085
,,0,2024-02-14T11:33:33.274563172Z,2024-03-15T11:33:33.274563172Z,2024-03-14T16:07:32.893535836Z,2042.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),1653906,2085
