#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.11152685Z,2024-03-16T15:35:14.11152685Z,2024-03-15T22:52:01.853800239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/eea1e1e88861909e27b288a111de44/level2_ard/X0106_Y0101.lock,2281892,3268
,,0,2024-02-15T15:35:14.11152685Z,2024-03-16T15:35:14.11152685Z,2024-03-15T22:52:01.87939541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/eea1e1e88861909e27b288a111de44/level2_ard/X0106_Y0101,2281892,3268
,,0,2024-02-15T15:35:14.11152685Z,2024-03-16T15:35:14.11152685Z,2024-03-15T22:52:01.881887812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/eea1e1e88861909e27b288a111de44/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_QAI.tif.lock,2281892,3268
,,0,2024-02-15T15:35:14.11152685Z,2024-03-16T15:35:14.11152685Z,2024-03-15T22:52:01.883992181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/eea1e1e88861909e27b288a111de44/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_QAI.tif,2281892,3268
,,0,2024-02-15T15:35:14.11152685Z,2024-03-16T15:35:14.11152685Z,2024-03-15T22:52:01.885965655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/eea1e1e88861909e27b288a111de44/level2_ard/X0106_Y0101.lock,2281892,3268
,,0,2024-02-15T15:35:14.11152685Z,2024-03-16T15:35:14.11152685Z,2024-03-15T22:52:01.887568878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/eea1e1e88861909e27b288a111de44/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_QAI.tif,2281892,3268
,,0,2024-02-15T15:35:14.11152685Z,2024-03-16T15:35:14.11152685Z,2024-03-15T22:52:01.889328716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/eea1e1e88861909e27b288a111de44/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_QAI.tif.lock,2281892,3268
,,0,2024-02-15T15:35:14.11152685Z,2024-03-16T15:35:14.11152685Z,2024-03-15T22:52:01.890889357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/eea1e1e88861909e27b288a111de44/level2_prov/provenance_20240315.csv.lock,2281892,3268
,,0,2024-02-15T15:35:14.11152685Z,2024-03-16T15:35:14.11152685Z,2024-03-15T22:52:01.89311793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/eea1e1e88861909e27b288a111de44/level2_prov/provenance_20240315.csv,2281892,3268
,,0,2024-02-15T15:35:14.11152685Z,2024-03-16T15:35:14.11152685Z,2024-03-15T22:52:01.895443807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/eea1e1e88861909e27b288a111de44/level2_prov/provenance_20240315.csv.lock,2281892,3268
