#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:16:51.386579296Z,695.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:16:53.386221505Z,1494.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:16:55.386635321Z,1496.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:16:57.386157467Z,1498.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:16:59.386648595Z,2162.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:01.38641674Z,1975.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:03.386871658Z,1975.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:05.386170197Z,1976.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:07.38676028Z,1976.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:09.386231527Z,1975.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:11.386773919Z,1976.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:13.386214814Z,1976.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:15.386708435Z,1976.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:17.386223113Z,1976.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:19.386685654Z,1976.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:21.38612234Z,1933.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:23.386680944Z,2632.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:25.387232428Z,2710.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:27.386316514Z,2362.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:29.386719434Z,2086.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.58529761Z,2024-03-16T15:34:58.58529761Z,2024-03-16T02:17:31.386052428Z,1979.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
