#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.250227973Z,2024-03-16T15:35:23.250227973Z,2024-03-15T23:56:11.416041556Z,102.7735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.250227973Z,2024-03-16T15:35:23.250227973Z,2024-03-15T23:56:13.415440316Z,127.2195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.250227973Z,2024-03-16T15:35:23.250227973Z,2024-03-15T23:56:15.415781807Z,104.7173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.250227973Z,2024-03-16T15:35:23.250227973Z,2024-03-15T23:56:17.415456336Z,105.1574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.250227973Z,2024-03-16T15:35:23.250227973Z,2024-03-15T23:56:19.415828908Z,204.9209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.250227973Z,2024-03-16T15:35:23.250227973Z,2024-03-15T23:56:21.415420074Z,161.4079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.250227973Z,2024-03-16T15:35:23.250227973Z,2024-03-15T23:56:23.415808777Z,200.1019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.250227973Z,2024-03-16T15:35:23.250227973Z,2024-03-15T23:56:25.415066892Z,200.1331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.250227973Z,2024-03-16T15:35:23.250227973Z,2024-03-15T23:56:27.415501886Z,193.4772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.250227973Z,2024-03-16T15:35:23.250227973Z,2024-03-15T23:56:30.415264807Z,199.6554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
