#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.766117681Z,2024-03-15T11:32:38.766117681Z,2024-03-14T22:32:09.174469301Z,105.9115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.766117681Z,2024-03-15T11:32:38.766117681Z,2024-03-14T22:32:11.174712715Z,126.3612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.766117681Z,2024-03-15T11:32:38.766117681Z,2024-03-14T22:32:13.17436324Z,105.1868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.766117681Z,2024-03-15T11:32:38.766117681Z,2024-03-14T22:32:15.174523901Z,105.2932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.766117681Z,2024-03-15T11:32:38.766117681Z,2024-03-14T22:32:17.174140434Z,202.7333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.766117681Z,2024-03-15T11:32:38.766117681Z,2024-03-14T22:32:19.174664657Z,156.4385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.766117681Z,2024-03-15T11:32:38.766117681Z,2024-03-14T22:32:21.174066902Z,199.6002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.766117681Z,2024-03-15T11:32:38.766117681Z,2024-03-14T22:32:24.174380956Z,205.8482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.766117681Z,2024-03-15T11:32:38.766117681Z,2024-03-14T22:32:26.173980587Z,200.6964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
,,0,2024-02-14T11:32:38.766117681Z,2024-03-15T11:32:38.766117681Z,2024-03-14T22:32:28.174597493Z,200.1806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3357),20013,3357
