#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.241070128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101.lock,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.261910702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.264314822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif.lock,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.266421841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.268455508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101.lock,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.269962497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.271624652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif.lock,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.273310617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_prov/provenance_20240314.csv.lock,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.276286155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_prov/provenance_20240314.csv,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.279090867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_prov/provenance_20240314.csv.lock,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.280802553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101.lock,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.2825289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101.lock,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.284245746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.286596393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_BOA.tif,4170886,2722
,,0,2024-02-14T11:33:11.707307547Z,2024-03-15T11:33:11.707307547Z,2024-03-14T18:26:27.289019643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run/work/25/a6cda1068515f67e7cef5eb2e4721e/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,4170886,2722
