#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.368871878Z,2024-03-16T15:36:02.368871878Z,2024-03-15T19:07:51.596262202Z,641.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.368871878Z,2024-03-16T15:36:02.368871878Z,2024-03-15T19:07:53.596645868Z,1513.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.368871878Z,2024-03-16T15:36:02.368871878Z,2024-03-15T19:07:55.596274619Z,1515.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.368871878Z,2024-03-16T15:36:02.368871878Z,2024-03-15T19:07:57.596681146Z,1516.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.368871878Z,2024-03-16T15:36:02.368871878Z,2024-03-15T19:07:59.596096879Z,2121.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.368871878Z,2024-03-16T15:36:02.368871878Z,2024-03-15T19:08:01.596721973Z,2019.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.368871878Z,2024-03-16T15:36:02.368871878Z,2024-03-15T19:08:03.596122026Z,2018.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.368871878Z,2024-03-16T15:36:02.368871878Z,2024-03-15T19:08:05.596711348Z,2019.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.368871878Z,2024-03-16T15:36:02.368871878Z,2024-03-15T19:08:07.596178553Z,2019.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.368871878Z,2024-03-16T15:36:02.368871878Z,2024-03-15T19:08:09.596362542Z,2019.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
