#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:16.310735938Z,104.6028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:18.310117761Z,105.593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:20.31058619Z,105.0723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:22.310018794Z,119.9247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:24.310527045Z,202.4847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:26.310074314Z,200.1561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:28.310654256Z,200.2717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:30.310382201Z,204.8766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:32.310783069Z,199.5823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:34.310172273Z,199.9662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:36.310607673Z,200.9348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:38.310217355Z,199.7441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
,,0,2024-02-15T15:35:36.273851927Z,2024-03-16T15:35:36.273851927Z,2024-03-15T20:29:40.310660475Z,204.9144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),4075108,2896
