#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:43:42.250069394Z,831.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:43:44.250515718Z,1492.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:43:46.251088607Z,1494.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:43:48.250338441Z,1528.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:43:50.251256171Z,2204.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:43:52.250681482Z,2016.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:43:54.250984721Z,2016.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:43:56.250566327Z,2016.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:43:58.251018171Z,2016.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:44:00.250571967Z,2016.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:44:02.251126365Z,2016.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:44:04.250531885Z,2016.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:44:06.251013981Z,2017.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:44:08.250489904Z,2016.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:44:10.250123012Z,2016.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:44:12.250753293Z,2062.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.374826122Z,2024-03-16T15:35:06.374826122Z,2024-03-15T23:44:14.250295138Z,2776.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
