#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:46:43.327101317Z,104.7621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:46:45.326532982Z,105.1713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:46:47.327047242Z,104.5439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:46:49.326650702Z,117.5941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:46:51.326203551Z,199.3621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:46:53.326733642Z,193.4178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:46:55.32629645Z,199.7267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:46:57.327152822Z,205.851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:46:59.326471983Z,200.3947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:47:01.32692567Z,200.1522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:47:03.326394786Z,200.0252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:04.004572351Z,2024-03-15T11:33:04.004572351Z,2024-03-14T19:47:05.327013709Z,200.5973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
