#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:11.242555141Z,694.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:13.243122469Z,1458.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:15.242682725Z,1460.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:17.243212382Z,1552.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:19.242763107Z,1596.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:21.242923411Z,1908.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:23.242397674Z,1908.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:25.242857279Z,1909.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:27.242421194Z,1909.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:29.243145367Z,1909.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:31.242765695Z,1909.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:33.242113243Z,1909.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:35.242620109Z,1909.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:37.242139143Z,1691.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:39.242580157Z,2041.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:41.242183144Z,2112.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:43.243136295Z,2241.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:45.242539195Z,2322.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:47.243169306Z,1940.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:49.242493334Z,1940.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:51.243096473Z,2247.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:54.242484187Z,2074.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:56.24317744Z,1958.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:38:58.242556909Z,2137.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:39:00.243046235Z,2609.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.717156322Z,2024-03-16T15:36:48.717156322Z,2024-03-15T22:39:02.242747575Z,2146,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
