#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:47:47.051725813Z,104.2026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:47:49.051280202Z,104.9918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:47:51.051819692Z,105.1048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:47:53.051237367Z,105.5696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:47:55.051794389Z,200.5597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:47:57.051243975Z,199.1812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:47:59.051632803Z,200.9,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:01.050928825Z,205.4,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:03.051486579Z,200.0877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:05.050982608Z,199.2589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:07.05146241Z,201.717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:09.050953399Z,200.2355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:11.051450002Z,205.1061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:13.051058797Z,192.7829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:15.051815509Z,195.9454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:17.051420014Z,174.6936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:19.0516552Z,199.775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:21.051335928Z,204.4128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:23.051953767Z,200.0821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:25.051267434Z,199.5271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:27.051886164Z,200.2104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:29.051344036Z,200.8289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:31.052041069Z,104.7963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
,,0,2024-02-14T11:34:00.782327039Z,2024-03-15T11:34:00.782327039Z,2024-03-14T21:48:33.051457451Z,200.1369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881027_20211118_02_T1) (3248),3460835,3248
