#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:23.776996732Z,610.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:25.776418962Z,1490.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:27.781063914Z,1491.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:30.776714955Z,1492.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:32.776176782Z,1976.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:34.776695233Z,1967.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:36.776075504Z,1967.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:38.776791859Z,1967.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:40.776066334Z,1967.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:42.77660475Z,1967.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:44.776267166Z,1967.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:46.776728876Z,1967.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:48.776296766Z,1968.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:50.776587129Z,1968.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:52.776199507Z,1968.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:54.777118728Z,1898.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:56.776493917Z,2271.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:05:58.777055843Z,2496.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:00.776531462Z,2784.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:02.777029874Z,2526.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:04.77649644Z,2537.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:06.776138921Z,2753.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:08.776769243Z,2756.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:10.776139772Z,2756.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:12.776651238Z,2756.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:14.776424698Z,2756.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:16.776787697Z,2756.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:18.77643818Z,2756.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:20.777028744Z,2756.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:22.776554501Z,2756.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:24.777197924Z,2756.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:26.776796551Z,2756.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:28.776473979Z,2757.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:30.776881011Z,2757.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.108548831Z,2024-03-16T15:35:02.108548831Z,2024-03-16T01:06:32.776398951Z,2757.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
