#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.386066422Z,2024-03-16T15:35:21.386066422Z,2024-03-16T00:39:42.486950687Z,735.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),4158522,3545
,,0,2024-02-15T15:35:21.386066422Z,2024-03-16T15:35:21.386066422Z,2024-03-16T00:39:44.486503598Z,1514.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),4158522,3545
,,0,2024-02-15T15:35:21.386066422Z,2024-03-16T15:35:21.386066422Z,2024-03-16T00:39:46.487163606Z,1516.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),4158522,3545
,,0,2024-02-15T15:35:21.386066422Z,2024-03-16T15:35:21.386066422Z,2024-03-16T00:39:48.486628614Z,1518.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),4158522,3545
,,0,2024-02-15T15:35:21.386066422Z,2024-03-16T15:35:21.386066422Z,2024-03-16T00:39:50.486195866Z,2100.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),4158522,3545
,,0,2024-02-15T15:35:21.386066422Z,2024-03-16T15:35:21.386066422Z,2024-03-16T00:39:52.486678788Z,2046.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),4158522,3545
,,0,2024-02-15T15:35:21.386066422Z,2024-03-16T15:35:21.386066422Z,2024-03-16T00:39:54.486154897Z,2046.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),4158522,3545
,,0,2024-02-15T15:35:21.386066422Z,2024-03-16T15:35:21.386066422Z,2024-03-16T00:39:56.48669045Z,2047.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),4158522,3545
,,0,2024-02-15T15:35:21.386066422Z,2024-03-16T15:35:21.386066422Z,2024-03-16T00:39:58.486181829Z,2046.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),4158522,3545
,,0,2024-02-15T15:35:21.386066422Z,2024-03-16T15:35:21.386066422Z,2024-03-16T00:40:00.486702622Z,2046.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),4158522,3545
