#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:30.312302924Z,2024-03-15T11:33:30.312302924Z,2024-03-14T19:06:09.431008612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run/work/68/dd28e398979e49de7f406a5306c20e/level2_ard/X0107_Y0101.lock,645601,2816
,,0,2024-02-14T11:33:30.312302924Z,2024-03-15T11:33:30.312302924Z,2024-03-14T19:06:09.452585461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run/work/68/dd28e398979e49de7f406a5306c20e/level2_ard/X0107_Y0101,645601,2816
,,0,2024-02-14T11:33:30.312302924Z,2024-03-15T11:33:30.312302924Z,2024-03-14T19:06:09.456773108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run/work/68/dd28e398979e49de7f406a5306c20e/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_QAI.tif,645601,2816
,,0,2024-02-14T11:33:30.312302924Z,2024-03-15T11:33:30.312302924Z,2024-03-14T19:06:09.459956553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run/work/68/dd28e398979e49de7f406a5306c20e/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_QAI.tif.lock,645601,2816
,,0,2024-02-14T11:33:30.312302924Z,2024-03-15T11:33:30.312302924Z,2024-03-14T19:06:09.462697893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run/work/68/dd28e398979e49de7f406a5306c20e/level2_ard/X0107_Y0101.lock,645601,2816
,,0,2024-02-14T11:33:30.312302924Z,2024-03-15T11:33:30.312302924Z,2024-03-14T19:06:09.464681889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run/work/68/dd28e398979e49de7f406a5306c20e/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_QAI.tif,645601,2816
,,0,2024-02-14T11:33:30.312302924Z,2024-03-15T11:33:30.312302924Z,2024-03-14T19:06:09.46686819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run/work/68/dd28e398979e49de7f406a5306c20e/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_QAI.tif.lock,645601,2816
,,0,2024-02-14T11:33:30.312302924Z,2024-03-15T11:33:30.312302924Z,2024-03-14T19:06:09.468477723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run/work/68/dd28e398979e49de7f406a5306c20e/level2_prov/provenance_20240314.csv.lock,645601,2816
,,0,2024-02-14T11:33:30.312302924Z,2024-03-15T11:33:30.312302924Z,2024-03-14T19:06:09.470861611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run/work/68/dd28e398979e49de7f406a5306c20e/level2_prov/provenance_20240314.csv,645601,2816
,,0,2024-02-14T11:33:30.312302924Z,2024-03-15T11:33:30.312302924Z,2024-03-14T19:06:09.473171747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run/work/68/dd28e398979e49de7f406a5306c20e/level2_prov/provenance_20240314.csv.lock,645601,2816
