#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.867719687Z,2024-03-16T15:35:28.867719687Z,2024-03-16T00:01:16.102931999Z,104.6851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),3504971,3448
,,0,2024-02-15T15:35:28.867719687Z,2024-03-16T15:35:28.867719687Z,2024-03-16T00:01:18.103665219Z,105.7465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),3504971,3448
,,0,2024-02-15T15:35:28.867719687Z,2024-03-16T15:35:28.867719687Z,2024-03-16T00:01:20.103052795Z,105.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),3504971,3448
,,0,2024-02-15T15:35:28.867719687Z,2024-03-16T15:35:28.867719687Z,2024-03-16T00:01:22.103573487Z,116.5074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),3504971,3448
,,0,2024-02-15T15:35:28.867719687Z,2024-03-16T15:35:28.867719687Z,2024-03-16T00:01:24.104108721Z,197.2052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),3504971,3448
,,0,2024-02-15T15:35:28.867719687Z,2024-03-16T15:35:28.867719687Z,2024-03-16T00:01:26.103749735Z,192.1865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),3504971,3448
,,0,2024-02-15T15:35:28.867719687Z,2024-03-16T15:35:28.867719687Z,2024-03-16T00:01:28.103187382Z,200.1957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),3504971,3448
,,0,2024-02-15T15:35:28.867719687Z,2024-03-16T15:35:28.867719687Z,2024-03-16T00:01:30.103588661Z,206.3863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),3504971,3448
,,0,2024-02-15T15:35:28.867719687Z,2024-03-16T15:35:28.867719687Z,2024-03-16T00:01:32.102977947Z,200.106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),3504971,3448
,,0,2024-02-15T15:35:28.867719687Z,2024-03-16T15:35:28.867719687Z,2024-03-16T00:01:34.103580552Z,199.6131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),3504971,3448
