#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:11.972170716Z,696.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:13.971861335Z,1435.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:15.97112693Z,1437.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:17.971664664Z,1461.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:19.971190805Z,2054.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:21.971719018Z,1875.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:23.971215335Z,1875.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:25.971652633Z,1875.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:27.971116267Z,1875.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:29.971750659Z,1875.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:31.97120344Z,1875.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:33.971793869Z,1663.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:35.971240848Z,1974.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:37.971909947Z,2068.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
,,0,2024-02-15T15:36:27.687637783Z,2024-03-16T15:36:27.687637783Z,2024-03-15T21:46:39.971435376Z,2643.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),1201212,3100
