#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:43.50446022Z,2024-03-16T15:35:43.50446022Z,2024-03-15T18:48:13.910835382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d9043c9e22dfde224abf40d1d12deb/level2_ard/X0106_Y0101.lock,2322312,2649
,,0,2024-02-15T15:35:43.50446022Z,2024-03-16T15:35:43.50446022Z,2024-03-15T18:48:13.93054572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d9043c9e22dfde224abf40d1d12deb/level2_ard/X0106_Y0101,2322312,2649
,,0,2024-02-15T15:35:43.50446022Z,2024-03-16T15:35:43.50446022Z,2024-03-15T18:48:13.933318061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d9043c9e22dfde224abf40d1d12deb/level2_ard/X0106_Y0101/19930612_LEVEL2_LND05_QAI.tif.lock,2322312,2649
,,0,2024-02-15T15:35:43.50446022Z,2024-03-16T15:35:43.50446022Z,2024-03-15T18:48:13.936281858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d9043c9e22dfde224abf40d1d12deb/level2_ard/X0106_Y0101/19930612_LEVEL2_LND05_QAI.tif,2322312,2649
,,0,2024-02-15T15:35:43.50446022Z,2024-03-16T15:35:43.50446022Z,2024-03-15T18:48:13.939696481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d9043c9e22dfde224abf40d1d12deb/level2_ard/X0106_Y0101.lock,2322312,2649
,,0,2024-02-15T15:35:43.50446022Z,2024-03-16T15:35:43.50446022Z,2024-03-15T18:48:13.942038048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d9043c9e22dfde224abf40d1d12deb/level2_ard/X0106_Y0101/19930612_LEVEL2_LND05_QAI.tif,2322312,2649
,,0,2024-02-15T15:35:43.50446022Z,2024-03-16T15:35:43.50446022Z,2024-03-15T18:48:13.94422613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d9043c9e22dfde224abf40d1d12deb/level2_ard/X0106_Y0101/19930612_LEVEL2_LND05_QAI.tif.lock,2322312,2649
,,0,2024-02-15T15:35:43.50446022Z,2024-03-16T15:35:43.50446022Z,2024-03-15T18:48:13.946405231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d9043c9e22dfde224abf40d1d12deb/level2_prov/provenance_20240315.csv.lock,2322312,2649
,,0,2024-02-15T15:35:43.50446022Z,2024-03-16T15:35:43.50446022Z,2024-03-15T18:48:13.949077309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d9043c9e22dfde224abf40d1d12deb/level2_prov/provenance_20240315.csv,2322312,2649
,,0,2024-02-15T15:35:43.50446022Z,2024-03-16T15:35:43.50446022Z,2024-03-15T18:48:13.951642063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d9043c9e22dfde224abf40d1d12deb/level2_prov/provenance_20240315.csv.lock,2322312,2649
