#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.154700463Z,2024-03-16T15:35:36.154700463Z,2024-03-15T18:41:50.961717778Z,657.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.154700463Z,2024-03-16T15:35:36.154700463Z,2024-03-15T18:41:52.961270261Z,1502.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.154700463Z,2024-03-16T15:35:36.154700463Z,2024-03-15T18:41:54.961557747Z,1504.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.154700463Z,2024-03-16T15:35:36.154700463Z,2024-03-15T18:41:56.961152578Z,1505.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.154700463Z,2024-03-16T15:35:36.154700463Z,2024-03-15T18:41:58.961432482Z,2138.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.154700463Z,2024-03-16T15:35:36.154700463Z,2024-03-15T18:42:00.960791253Z,2005,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.154700463Z,2024-03-16T15:35:36.154700463Z,2024-03-15T18:42:02.961353213Z,2004.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.154700463Z,2024-03-16T15:35:36.154700463Z,2024-03-15T18:42:04.961620562Z,2005.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.154700463Z,2024-03-16T15:35:36.154700463Z,2024-03-15T18:42:06.961189006Z,2005.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.154700463Z,2024-03-16T15:35:36.154700463Z,2024-03-15T18:42:08.961773184Z,2005.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
