#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:35:57.582517533Z,105.2316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:35:59.583019058Z,105.1271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:01.582585461Z,104.9824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:03.58291377Z,105.9071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:05.58236577Z,184.6739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:07.582786611Z,171.6468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:09.582627462Z,199.5757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:11.582783304Z,205.0123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:13.58247404Z,199.4131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:15.582747985Z,199.886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:17.582235214Z,200.5345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:19.582759777Z,199.9031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:21.582377619Z,205.6704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:23.582755087Z,200.464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:25.582345188Z,200.9105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:27.582805187Z,189.288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:29.582701088Z,178.5607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:31.583095505Z,205.0551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
,,0,2024-02-15T15:35:50.227400463Z,2024-03-16T15:35:50.227400463Z,2024-03-15T18:36:33.582721796Z,137.8128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),2163552,2628
