#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:35.380392942Z,472.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:37.38090011Z,1505.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:39.380520591Z,1506.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:41.380800765Z,1506.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:43.380315415Z,2009.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:45.382009008Z,2030.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:48.380718995Z,2030.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:50.380205169Z,2031.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:52.381028268Z,2030.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:54.380047769Z,2030.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:56.380623483Z,2030.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:18:58.380186585Z,2030.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:19:00.380669169Z,2031.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:19:02.380089088Z,2031.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:19:04.38044043Z,1986.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:19:06.380113061Z,2691.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:19:08.380642281Z,2731.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:19:10.380223472Z,2378.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:19:12.380653551Z,2393.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:19:14.380129701Z,2403.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
,,0,2024-02-15T15:35:08.758861664Z,2024-03-16T15:35:08.758861664Z,2024-03-15T23:19:16.380613485Z,2109.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),2777909,3338
