#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:58.584607687Z,2024-03-15T11:32:58.584607687Z,2024-03-14T17:37:14.010577089Z,607.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),3387648,2613
,,0,2024-02-14T11:32:58.584607687Z,2024-03-15T11:32:58.584607687Z,2024-03-14T17:37:16.010268292Z,1496.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),3387648,2613
,,0,2024-02-14T11:32:58.584607687Z,2024-03-15T11:32:58.584607687Z,2024-03-14T17:37:18.010665337Z,1498.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),3387648,2613
,,0,2024-02-14T11:32:58.584607687Z,2024-03-15T11:32:58.584607687Z,2024-03-14T17:37:20.010414771Z,1499.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),3387648,2613
,,0,2024-02-14T11:32:58.584607687Z,2024-03-15T11:32:58.584607687Z,2024-03-14T17:37:22.010829516Z,2004.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),3387648,2613
,,0,2024-02-14T11:32:58.584607687Z,2024-03-15T11:32:58.584607687Z,2024-03-14T17:37:24.010238519Z,1997.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),3387648,2613
,,0,2024-02-14T11:32:58.584607687Z,2024-03-15T11:32:58.584607687Z,2024-03-14T17:37:26.010747746Z,1997.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),3387648,2613
,,0,2024-02-14T11:32:58.584607687Z,2024-03-15T11:32:58.584607687Z,2024-03-14T17:37:28.010251621Z,1998.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),3387648,2613
,,0,2024-02-14T11:32:58.584607687Z,2024-03-15T11:32:58.584607687Z,2024-03-14T17:37:30.010922344Z,1997.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),3387648,2613
,,0,2024-02-14T11:32:58.584607687Z,2024-03-15T11:32:58.584607687Z,2024-03-14T17:37:32.010304793Z,1997.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),3387648,2613
