#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:18.288507637Z,2024-03-16T15:35:18.288507637Z,2024-03-15T23:01:12.798867996Z,590.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.288507637Z,2024-03-16T15:35:18.288507637Z,2024-03-15T23:01:14.798311819Z,1511.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.288507637Z,2024-03-16T15:35:18.288507637Z,2024-03-15T23:01:16.798780126Z,1513.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.288507637Z,2024-03-16T15:35:18.288507637Z,2024-03-15T23:01:18.798341602Z,1514.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.288507637Z,2024-03-16T15:35:18.288507637Z,2024-03-15T23:01:20.79881164Z,2020,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.288507637Z,2024-03-16T15:35:18.288507637Z,2024-03-15T23:01:22.798242873Z,2040.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.288507637Z,2024-03-16T15:35:18.288507637Z,2024-03-15T23:01:24.798873636Z,2040.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.288507637Z,2024-03-16T15:35:18.288507637Z,2024-03-15T23:01:26.798300609Z,2040.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.288507637Z,2024-03-16T15:35:18.288507637Z,2024-03-15T23:01:28.798538269Z,2040.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.288507637Z,2024-03-16T15:35:18.288507637Z,2024-03-15T23:01:30.798048086Z,2040.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
