#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.752011736Z,2024-03-16T15:36:00.752011736Z,2024-03-15T20:18:12.747056506Z,105.0913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),3888060,2869
,,0,2024-02-15T15:36:00.752011736Z,2024-03-16T15:36:00.752011736Z,2024-03-15T20:18:14.747585787Z,123.0854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),3888060,2869
,,0,2024-02-15T15:36:00.752011736Z,2024-03-16T15:36:00.752011736Z,2024-03-15T20:18:16.746841316Z,105.715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),3888060,2869
,,0,2024-02-15T15:36:00.752011736Z,2024-03-16T15:36:00.752011736Z,2024-03-15T20:18:18.747866073Z,106.22,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),3888060,2869
,,0,2024-02-15T15:36:00.752011736Z,2024-03-16T15:36:00.752011736Z,2024-03-15T20:18:20.747330179Z,196.5402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),3888060,2869
,,0,2024-02-15T15:36:00.752011736Z,2024-03-16T15:36:00.752011736Z,2024-03-15T20:18:22.747754046Z,185.6408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),3888060,2869
,,0,2024-02-15T15:36:00.752011736Z,2024-03-16T15:36:00.752011736Z,2024-03-15T20:18:24.747402488Z,198.6962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),3888060,2869
,,0,2024-02-15T15:36:00.752011736Z,2024-03-16T15:36:00.752011736Z,2024-03-15T20:18:26.748772526Z,202.5563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),3888060,2869
,,0,2024-02-15T15:36:00.752011736Z,2024-03-16T15:36:00.752011736Z,2024-03-15T20:18:28.747100054Z,201.0447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),3888060,2869
,,0,2024-02-15T15:36:00.752011736Z,2024-03-16T15:36:00.752011736Z,2024-03-15T20:18:30.747457418Z,200.1525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),3888060,2869
