#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:48:43.455769436Z,98.2094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:48:45.455345052Z,130.9325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:48:47.455833969Z,104.6171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:48:49.455579281Z,105.1016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:48:51.456162541Z,203.5938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:48:53.45548255Z,176.0137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:48:55.455309725Z,200.1973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:48:57.455675409Z,200.696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:48:59.455316738Z,199.2629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:49:01.455810046Z,200.5693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:49:03.455431576Z,204.2296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:49:05.455948134Z,199.4501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
,,0,2024-02-15T15:34:49.021164087Z,2024-03-16T15:34:49.021164087Z,2024-03-16T01:49:08.455600075Z,200.7209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),1145140,3724
