#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:52:47.94561334Z,101.5138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:52:49.945260012Z,133.1172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:52:51.945514292Z,105.3068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:52:53.945196981Z,104.5492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:52:55.945818589Z,200.2292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:52:57.945325369Z,167.2807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:52:59.946076507Z,199.8818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:01.945411158Z,199.5756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:03.945989228Z,200.1659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:05.945473489Z,200.7979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:07.94619838Z,205.7149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:09.945508462Z,200.1367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:11.946178228Z,200.9806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:13.945641661Z,199.6481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:15.944939638Z,199.7001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:17.945752673Z,192.2553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:19.945335375Z,171.3021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:21.945854406Z,199.3075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:09.014488234Z,2024-03-16T15:36:09.014488234Z,2024-03-15T17:53:23.945187287Z,183.4213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
