#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:16.498542735Z,2024-03-16T15:36:16.498542735Z,2024-03-15T16:50:36.721907314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/a12199a845dd33563e94ae621240ab/level2_ard/X0103_Y0101.lock,118309,2054
,,0,2024-02-15T15:36:16.498542735Z,2024-03-16T15:36:16.498542735Z,2024-03-15T16:50:36.737068483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/a12199a845dd33563e94ae621240ab/level2_ard/X0103_Y0101,118309,2054
,,0,2024-02-15T15:36:16.498542735Z,2024-03-16T15:36:16.498542735Z,2024-03-15T16:50:36.739915133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/a12199a845dd33563e94ae621240ab/level2_ard/X0103_Y0101/19960204_LEVEL2_LND05_QAI.tif,118309,2054
,,0,2024-02-15T15:36:16.498542735Z,2024-03-16T15:36:16.498542735Z,2024-03-15T16:50:36.742511375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/a12199a845dd33563e94ae621240ab/level2_ard/X0103_Y0101/19960204_LEVEL2_LND05_QAI.tif.lock,118309,2054
,,0,2024-02-15T15:36:16.498542735Z,2024-03-16T15:36:16.498542735Z,2024-03-15T16:50:36.7448695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/a12199a845dd33563e94ae621240ab/level2_ard/X0103_Y0101.lock,118309,2054
,,0,2024-02-15T15:36:16.498542735Z,2024-03-16T15:36:16.498542735Z,2024-03-15T16:50:36.746569364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/a12199a845dd33563e94ae621240ab/level2_ard/X0103_Y0101/19960204_LEVEL2_LND05_QAI.tif,118309,2054
,,0,2024-02-15T15:36:16.498542735Z,2024-03-16T15:36:16.498542735Z,2024-03-15T16:50:36.748185765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/a12199a845dd33563e94ae621240ab/level2_ard/X0103_Y0101/19960204_LEVEL2_LND05_QAI.tif.lock,118309,2054
,,0,2024-02-15T15:36:16.498542735Z,2024-03-16T15:36:16.498542735Z,2024-03-15T16:50:36.749594639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/a12199a845dd33563e94ae621240ab/level2_prov/provenance_20240315.csv.lock,118309,2054
,,0,2024-02-15T15:36:16.498542735Z,2024-03-16T15:36:16.498542735Z,2024-03-15T16:50:36.751719186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/a12199a845dd33563e94ae621240ab/level2_prov/provenance_20240315.csv,118309,2054
,,0,2024-02-15T15:36:16.498542735Z,2024-03-16T15:36:16.498542735Z,2024-03-15T16:50:36.754003038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/a12199a845dd33563e94ae621240ab/level2_prov/provenance_20240315.csv.lock,118309,2054
