#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.107324301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.13041824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.146880761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.149955353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_QAI.tif.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.152358411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_QAI.tif,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.154659727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_QAI.tif.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.156234738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_prov/provenance_20240314.csv.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.158734791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_prov/provenance_20240314.csv,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.161605775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_prov/provenance_20240314.csv.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.163362633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.165544745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.16906154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_BOA.tif.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.172190103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_BOA.tif,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.175372547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_BOA.tif.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.178109107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_prov/provenance_20240314.csv.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.181015283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_prov/provenance_20240314.csv.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.183166334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.184995704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.186884896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_OVV.jpg.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.190501065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_OVV.jpg,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.195469778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0103_Y0102/19890507_LEVEL2_LND05_OVV.jpg.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.198118565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_prov/provenance_20240314.csv.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.199592434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_prov/provenance_20240314.csv.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.200805504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0104_Y0102.lock,2256359,3057
,,0,2024-02-14T11:34:01.63436699Z,2024-03-15T11:34:01.63436699Z,2024-03-14T20:40:18.202735897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/58e2d71928bdcceadd28a9f8171ea3/level2_ard/X0104_Y0102,2256359,3057
