#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:37.115170266Z,101.9394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:39.114769214Z,123.9718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:41.114435594Z,104.4127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:43.114736675Z,105.3119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:45.114437146Z,203.5988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:47.114978214Z,179.8825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:49.114443686Z,199.6439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:51.115129808Z,200.7792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:53.114502547Z,199.7112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:56.115016328Z,199.4468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:09:58.114398266Z,202.9118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:10:00.114128005Z,200.7663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:10:02.114722423Z,205.6222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
,,0,2024-02-14T11:34:25.538277902Z,2024-03-15T11:34:25.538277902Z,2024-03-14T21:10:04.114362469Z,200.8662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),2807432,3147
