#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.808315657Z,2024-03-16T15:36:44.808315657Z,2024-03-15T21:58:33.874747233Z,104.85,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),1413769,3133
,,0,2024-02-15T15:36:44.808315657Z,2024-03-16T15:36:44.808315657Z,2024-03-15T21:58:35.874162936Z,105.1008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),1413769,3133
,,0,2024-02-15T15:36:44.808315657Z,2024-03-16T15:36:44.808315657Z,2024-03-15T21:58:37.874721736Z,105.099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),1413769,3133
,,0,2024-02-15T15:36:44.808315657Z,2024-03-16T15:36:44.808315657Z,2024-03-15T21:58:39.874432338Z,104.9841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),1413769,3133
,,0,2024-02-15T15:36:44.808315657Z,2024-03-16T15:36:44.808315657Z,2024-03-15T21:58:41.874562184Z,193.6957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),1413769,3133
,,0,2024-02-15T15:36:44.808315657Z,2024-03-16T15:36:44.808315657Z,2024-03-15T21:58:43.874149362Z,173.1895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),1413769,3133
,,0,2024-02-15T15:36:44.808315657Z,2024-03-16T15:36:44.808315657Z,2024-03-15T21:58:45.874693911Z,199.9078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),1413769,3133
,,0,2024-02-15T15:36:44.808315657Z,2024-03-16T15:36:44.808315657Z,2024-03-15T21:58:47.874105742Z,206.1825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),1413769,3133
,,0,2024-02-15T15:36:44.808315657Z,2024-03-16T15:36:44.808315657Z,2024-03-15T21:58:49.87461967Z,200.0193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),1413769,3133
,,0,2024-02-15T15:36:44.808315657Z,2024-03-16T15:36:44.808315657Z,2024-03-15T21:58:51.874089163Z,200.3691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),1413769,3133
