#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:09.853879206Z,106.1961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:11.853454223Z,105.4402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:13.853907088Z,104.661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:15.853401442Z,112.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:17.853920509Z,202.9372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:19.85334587Z,200.2526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:21.853898559Z,198.7956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:23.853291558Z,204.5665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:25.85365378Z,198.9135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:27.853145022Z,199.2314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:29.853715941Z,200.0483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:31.853255815Z,200.21,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
,,0,2024-02-14T11:32:03.731913346Z,2024-03-15T11:32:03.731913346Z,2024-03-14T18:01:33.85378315Z,169.0895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2668),3790403,2668
