#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:31.786681959Z,105.0317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:33.786045737Z,109.7443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:35.786713605Z,105.3131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:37.786544095Z,101.134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:39.786818399Z,193.5183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:41.78642525Z,156.1996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:43.786852895Z,200.666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:45.786526736Z,198.7995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:47.787045031Z,200.6834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:49.786519883Z,199.8552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:51.786383616Z,200.6139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:53.786879317Z,199.7555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:55.786302903Z,204.8315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:36:57.786664888Z,169.3496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:37:00.786248632Z,177.7384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:37:02.786760299Z,151.0019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.672252816Z,2024-03-16T15:36:18.672252816Z,2024-03-15T16:37:04.78621925Z,166.1711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
