#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:13:44.382854543Z,114.2405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:13:49.382355018Z,107.3356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:13:53.382247094Z,198.8627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:13:55.382546136Z,161.2291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:13:58.390665779Z,191.4146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:01.386211822Z,199.142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:04.383438217Z,220.6709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:07.382699974Z,200.901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:10.386241773Z,205.3629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:14.38336045Z,201.569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:17.38328757Z,205.7038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:21.382633069Z,154.9987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:24.382358008Z,157.211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:28.383578579Z,209.1947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:31.382947141Z,208.6662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
,,0,2024-02-15T15:36:20.753860936Z,2024-03-16T15:36:20.753860936Z,2024-03-15T16:14:34.386422411Z,207.1305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1662),3644292,1662
