#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:34.334450651Z,2024-03-15T11:33:34.334450651Z,2024-03-14T16:20:17.174071296Z,505.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.334450651Z,2024-03-15T11:33:34.334450651Z,2024-03-14T16:20:19.173360557Z,1528.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.334450651Z,2024-03-15T11:33:34.334450651Z,2024-03-14T16:20:21.173843674Z,1529.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.334450651Z,2024-03-15T11:33:34.334450651Z,2024-03-14T16:20:23.173238621Z,1530.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.334450651Z,2024-03-15T11:33:34.334450651Z,2024-03-14T16:20:25.173854455Z,2036.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.334450651Z,2024-03-15T11:33:34.334450651Z,2024-03-14T16:20:27.173148251Z,2048.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.334450651Z,2024-03-15T11:33:34.334450651Z,2024-03-14T16:20:30.173951019Z,2048.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.334450651Z,2024-03-15T11:33:34.334450651Z,2024-03-14T16:20:32.173612639Z,2049.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.334450651Z,2024-03-15T11:33:34.334450651Z,2024-03-14T16:20:34.173825223Z,2048.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.334450651Z,2024-03-15T11:33:34.334450651Z,2024-03-14T16:20:36.173238856Z,2048.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
