#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.070977456Z,2024-03-16T15:36:18.070977456Z,2024-03-15T16:56:10.751766766Z,104.9509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.070977456Z,2024-03-16T15:36:18.070977456Z,2024-03-15T16:56:12.7511209Z,104.8098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.070977456Z,2024-03-16T15:36:18.070977456Z,2024-03-15T16:56:14.751723242Z,105.9149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.070977456Z,2024-03-16T15:36:18.070977456Z,2024-03-15T16:56:16.751112327Z,106.1579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.070977456Z,2024-03-16T15:36:18.070977456Z,2024-03-15T16:56:18.751909396Z,203.1662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.070977456Z,2024-03-16T15:36:18.070977456Z,2024-03-15T16:56:20.751568988Z,175.515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.070977456Z,2024-03-16T15:36:18.070977456Z,2024-03-15T16:56:22.751588451Z,200.3034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.070977456Z,2024-03-16T15:36:18.070977456Z,2024-03-15T16:56:24.751369078Z,205.2496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.070977456Z,2024-03-16T15:36:18.070977456Z,2024-03-15T16:56:26.751893187Z,200.1222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.070977456Z,2024-03-16T15:36:18.070977456Z,2024-03-15T16:56:28.751602251Z,200.2659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
