#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:26.746413644Z,2024-03-15T11:32:26.746413644Z,2024-03-15T01:03:18.942428961Z,104.6764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.746413644Z,2024-03-15T11:32:26.746413644Z,2024-03-15T01:03:20.942891663Z,130.6815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.746413644Z,2024-03-15T11:32:26.746413644Z,2024-03-15T01:03:22.942242029Z,105.2685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.746413644Z,2024-03-15T11:32:26.746413644Z,2024-03-15T01:03:24.942592537Z,105.3962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.746413644Z,2024-03-15T11:32:26.746413644Z,2024-03-15T01:03:26.942213682Z,196.2677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.746413644Z,2024-03-15T11:32:26.746413644Z,2024-03-15T01:03:28.942468467Z,176.659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.746413644Z,2024-03-15T11:32:26.746413644Z,2024-03-15T01:03:30.941704009Z,199.7803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.746413644Z,2024-03-15T11:32:26.746413644Z,2024-03-15T01:03:32.942171021Z,205.6871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.746413644Z,2024-03-15T11:32:26.746413644Z,2024-03-15T01:03:34.942414636Z,199.2884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.746413644Z,2024-03-15T11:32:26.746413644Z,2024-03-15T01:03:36.942725884Z,200.257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
