#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:38.594153281Z,456.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:40.594864049Z,1473.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:42.59414331Z,1475.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:44.59461299Z,1475.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:46.594074187Z,2011.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:48.594546138Z,1944.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:50.594196212Z,1944.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:52.594511548Z,1944.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:55.594470684Z,1944.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:57.594911315Z,1944.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
,,0,2024-02-15T15:34:43.492232626Z,2024-03-16T15:34:43.492232626Z,2024-03-16T02:54:59.594357662Z,1944.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),2273385,3896
