#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:10.990795592Z,104.8868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:12.990620663Z,105.7058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:14.990958752Z,104.6776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:16.990433552Z,114.7056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:18.991025489Z,204.3458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:20.990639934Z,191.5396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:22.99028288Z,199.793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:24.990820214Z,204.955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:26.990297505Z,199.826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:28.991044627Z,200.0545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:30.990495867Z,199.0753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:32.991139376Z,200.2547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:34.990695299Z,205.3157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:36.990216761Z,200.3956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:38.990605092Z,188.7311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:40.991066954Z,198.0832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:42.990664049Z,169.6514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
,,0,2024-02-14T11:32:49.156681843Z,2024-03-15T11:32:49.156681843Z,2024-03-14T22:07:44.990187601Z,159.8981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),3793089,3300
