#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.673023402Z,2024-03-16T15:35:29.673023402Z,2024-03-15T23:04:38.120820764Z,650.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.673023402Z,2024-03-16T15:35:29.673023402Z,2024-03-15T23:04:40.115393213Z,1511.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.673023402Z,2024-03-16T15:35:29.673023402Z,2024-03-15T23:04:42.115961479Z,1512.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.673023402Z,2024-03-16T15:35:29.673023402Z,2024-03-15T23:04:44.115392718Z,1514.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.673023402Z,2024-03-16T15:35:29.673023402Z,2024-03-15T23:04:46.115817019Z,2116.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.673023402Z,2024-03-16T15:35:29.673023402Z,2024-03-15T23:04:48.115555778Z,2041.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.673023402Z,2024-03-16T15:35:29.673023402Z,2024-03-15T23:04:50.11597333Z,2041.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.673023402Z,2024-03-16T15:35:29.673023402Z,2024-03-15T23:04:52.115677358Z,2041.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.673023402Z,2024-03-16T15:35:29.673023402Z,2024-03-15T23:04:54.116058228Z,2041.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.673023402Z,2024-03-16T15:35:29.673023402Z,2024-03-15T23:04:56.115481777Z,2041.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
