#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.567655702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.592255421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.594695651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.597024488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.599319563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.60134794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.603793241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.606278532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.609461447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.611515364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.612944671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.614283795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.615537336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_BOA.tif.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.617625295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_BOA.tif,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.619651382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_BOA.tif.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.620901163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv.lock,4031704,3332
